new	1.21	0.00	0.34
past	-0.86	-0.64	0.61
past	-0.85	-0.71	0.61
past	-0.77	-0.99	0.64
past	-0.74	-1.03	0.64
past	-0.57	-1.18	0.64
past	2.25	2.96	0.88
past	2.21	2.87	0.88
past	1.65	-1.15	0.64
past	1.50	1.33	0.88
past	0.53	-0.74	0.88
past	0.37	-1.42	0.85
past	0.22	-2.06	0.85
past	-0.25	-3.53	0.85
past	0.79	0.01	0.34
past	0.79	0.01	0.34
past	0.12	0.01	0.40
past	-1.34	-4.32	0.83
past	-1.24	-0.50	0.58
past	-1.65	-3.85	0.76
future	0.01	-1.31	0.67
future	-0.39	-1.66	0.70
future	-0.35	-1.61	0.70
future	-0.35	-1.61	0.70
future	1.36	-1.15	0.64
future	3.09	-0.01	0.46
future	3.75	-1.07	0.67
future	2.18	0.01	0.40
future	2.06	0.00	0.40
future	1.14	-0.00	0.34
future	1.10	0.02	0.34
future	0.80	0.01	0.37
future	0.27	-0.05	0.49
future	-0.18	-0.15	0.53
future	-2.04	0.77	0.75
future	-2.10	0.87	0.76
future	-2.14	0.96	0.77
future	-2.39	1.69	0.81
future	-2.59	3.60	0.92
future	-2.59	3.59	0.92
