new	0.82	0.01	0.29
past	0.86	0.01	0.29
past	2.84	-0.08	0.46
past	3.53	-0.15	0.52
past	3.70	-0.16	0.55
past	3.80	-0.15	0.55
past	3.85	-0.15	0.55
past	3.94	-0.14	0.55
past	4.12	-0.12	0.58
past	4.19	-0.11	0.58
past	4.32	-0.09	0.58
past	4.78	0.06	0.61
past	4.98	0.13	0.62
past	5.11	0.18	0.63
past	5.36	0.28	0.64
past	5.36	0.28	0.64
past	-3.87	0.02	0.46
past	-3.68	0.02	0.46
past	-3.63	0.02	0.43
past	-1.90	0.02	0.36
future	-1.72	0.02	0.34
future	-1.29	0.02	0.33
future	-0.90	0.01	0.30
future	0.61	0.02	0.43
future	0.83	0.10	0.46
future	0.91	0.17	0.47
future	0.99	0.83	0.54
future	0.56	1.28	0.61
future	0.44	1.34	0.61
future	0.20	1.44	0.64
future	-0.04	1.54	0.67
future	-0.74	1.77	0.75
future	-0.77	1.78	0.75
future	-1.22	1.95	0.77
future	-1.51	2.06	0.78
future	-1.77	2.17	0.78
future	-2.32	2.43	0.79
future	-2.42	2.49	0.79
future	-2.51	2.54	0.78
future	-3.23	2.96	0.79
