new	-0.31	4.02	0.88
past	-0.15	3.52	0.88
past	0.27	2.38	0.91
past	0.39	2.06	0.91
past	0.40	2.02	0.91
past	0.88	-0.00	0.36
past	0.77	-0.00	0.37
past	0.66	1.29	0.94
past	0.68	1.26	0.94
past	0.86	0.65	0.94
past	0.00	-0.02	0.45
past	0.90	0.46	0.94
past	0.99	-0.45	0.94
past	-1.18	0.64	0.59
past	0.98	-1.24	0.94
past	-1.24	0.82	0.61
past	0.97	-1.95	0.94
past	0.97	-2.02	0.94
past	-1.36	1.99	0.69
past	0.95	-2.98	0.94
future	-1.06	2.94	0.75
future	0.75	-4.27	0.94
future	0.74	-4.32	0.94
future	-0.87	3.77	0.82
future	-0.64	4.54	0.86
future	-0.04	-4.80	0.92
future	-0.51	4.90	0.89
future	-0.41	-4.49	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.04	-2.07	0.76
future	0.03	-1.92	0.76
future	0.43	-1.52	0.73
future	1.10	-1.28	0.70
future	1.22	-1.24	0.70
future	2.28	-0.80	0.62
future	2.82	-0.56	0.58
future	2.99	-0.49	0.57
future	3.16	-0.42	0.56
