new	2.72	1.12	0.58
past	2.00	1.07	0.61
past	-0.75	0.00	0.40
past	-0.69	0.01	0.34
past	-2.88	-0.00	0.49
past	2.17	4.25	0.70
past	0.53	0.01	0.28
past	0.47	0.21	0.58
past	-2.77	1.93	0.52
past	0.74	3.21	0.85
past	0.61	5.07	0.91
past	2.99	1.55	0.67
past	3.47	0.06	0.58
past	-2.61	1.99	0.52
past	2.60	1.59	0.61
past	-0.83	-0.01	0.43
past	-2.55	1.85	0.58
past	3.44	0.08	0.64
past	-0.25	1.86	0.58
past	2.45	1.36	0.61
future	-0.77	1.86	0.64
future	0.23	-1.73	0.85
future	0.39	0.01	0.28
future	-3.55	0.19	0.61
future	-2.36	0.00	0.50
future	2.22	0.26	0.55
future	4.77	-2.42	0.67
future	3.43	-0.17	0.61
future	5.64	-0.58	0.67
future	-1.24	0.00	0.40
future	0.03	0.01	0.30
future	0.59	0.08	0.34
future	-2.77	0.34	0.55
future	-2.66	0.19	0.55
future	0.51	0.01	0.30
future	2.33	-4.24	0.67
future	-1.45	-0.01	0.37
future	-1.89	0.06	0.43
future	-1.94	0.37	0.46
future	-0.04	0.00	0.30
