new	1.03	-0.00	0.37
past	0.50	-0.01	0.40
past	-0.04	0.01	0.46
past	-0.26	0.02	0.47
past	-0.33	0.02	0.47
past	-1.16	0.10	0.55
past	-1.50	0.12	0.58
past	-1.54	0.12	0.58
past	-1.84	0.10	0.61
past	-1.90	0.07	0.61
past	-2.03	-0.06	0.61
past	-2.07	-0.58	0.67
past	-1.91	-0.79	0.67
past	-1.72	-0.88	0.70
past	-1.68	-0.89	0.70
past	-1.45	-0.94	0.70
past	0.62	-1.16	0.67
past	0.79	-1.23	0.67
past	0.96	-1.30	0.67
past	1.36	-1.47	0.70
future	1.61	-1.57	0.67
future	2.10	-1.72	0.64
future	2.81	-1.90	0.61
future	3.01	-1.90	0.61
future	3.52	-1.63	0.61
future	3.56	-1.59	0.61
future	3.77	-1.28	0.59
future	3.79	-1.24	0.58
future	3.73	-0.07	0.55
future	3.70	-0.05	0.55
future	3.15	0.07	0.52
future	3.09	0.06	0.52
future	2.66	0.03	0.49
future	2.59	0.03	0.46
future	1.98	-0.01	0.43
future	1.93	-0.01	0.43
future	1.75	-0.01	0.40
future	1.41	-0.01	0.40
future	1.24	-0.01	0.37
future	0.98	-0.01	0.37
