new	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.87	0.08	0.37
past	0.84	0.06	0.37
past	0.75	0.06	0.38
past	0.71	0.06	0.38
past	0.71	0.06	0.38
past	0.67	0.06	0.38
past	0.56	0.07	0.39
past	0.48	0.07	0.40
past	0.48	0.07	0.40
past	0.42	0.07	0.40
past	0.17	0.09	0.43
past	0.01	0.09	0.46
past	-0.03	0.10	0.46
past	-0.20	0.11	0.47
past	-0.20	0.11	0.47
past	-0.23	0.11	0.47
past	-0.62	0.13	0.50
future	-0.74	0.15	0.51
future	-0.91	0.16	0.51
future	-0.95	0.16	0.52
future	-1.05	0.18	0.52
future	-1.26	0.20	0.53
future	-1.26	0.20	0.53
future	-1.29	0.20	0.54
future	-1.32	0.20	0.54
future	-1.65	0.24	0.56
future	-2.17	0.29	0.59
future	-2.17	0.29	0.59
future	-2.88	0.36	0.62
future	-3.10	0.38	0.63
future	-3.10	0.38	0.63
future	-3.45	0.42	0.65
future	-3.45	0.42	0.65
future	-3.45	0.42	0.65
future	-3.57	0.43	0.66
future	-3.63	0.44	0.66
future	-4.03	0.48	0.67
