new	0.27	0.00	0.40
past	0.43	0.00	0.40
past	0.51	-0.00	0.40
past	0.77	-0.01	0.46
past	0.77	-0.01	0.46
past	0.92	-0.01	0.46
past	1.27	-0.03	0.55
past	1.32	-0.03	0.55
past	1.42	-0.04	0.58
past	1.63	-0.06	0.61
past	1.89	-0.08	0.64
past	1.97	-0.10	0.64
past	2.02	-0.11	0.67
past	2.43	-0.28	0.70
past	2.61	-0.22	0.70
past	2.81	0.31	0.70
past	2.83	0.40	0.70
past	2.84	0.50	0.73
past	0.77	1.35	0.67
past	0.72	1.36	0.67
future	-0.42	1.48	0.70
future	-0.50	1.49	0.70
future	-0.55	1.50	0.70
future	-0.66	1.51	0.67
future	-0.76	1.51	0.67
future	-0.84	1.50	0.67
future	-0.97	1.42	0.64
future	-1.02	1.35	0.64
future	-0.94	0.44	0.52
future	-0.91	0.36	0.52
future	-0.88	0.31	0.49
future	-0.63	0.04	0.46
future	-0.54	0.01	0.43
future	-0.14	0.00	0.40
future	-0.10	0.01	0.40
future	-0.09	0.01	0.40
future	0.27	0.01	0.37
future	0.39	0.00	0.37
future	0.47	0.00	0.40
future	0.53	0.00	0.40
