new	0.95	0.00	0.36
past	1.14	0.00	0.40
past	2.01	-0.05	0.43
past	2.05	-0.05	0.46
past	2.31	-0.08	0.46
past	4.68	0.73	0.67
past	4.69	1.62	0.70
past	4.70	2.19	0.72
past	4.71	2.41	0.73
past	5.04	0.01	0.58
past	4.84	0.01	0.56
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	1.34	1.25	0.53
past	2.66	3.80	0.73
past	0.72	1.45	0.54
past	2.45	3.34	0.72
past	2.44	3.29	0.72
past	2.00	2.36	0.70
past	0.03	-4.28	0.67
future	-1.04	0.71	0.47
future	-1.03	0.57	0.46
future	0.37	-3.14	0.67
future	-0.79	0.08	0.43
future	-0.79	0.08	0.43
future	1.10	-2.38	0.67
future	1.55	-2.16	0.67
future	0.44	0.00	0.37
future	1.93	-2.12	0.64
future	0.55	0.00	0.37
future	-1.42	2.36	0.71
future	3.03	-1.45	0.58
future	-2.99	3.12	0.72
future	-3.04	3.00	0.72
future	2.82	-0.27	0.52
future	-3.09	2.84	0.71
future	-3.17	2.63	0.71
future	2.37	-0.03	0.46
future	1.85	0.00	0.40
future	0.79	0.03	0.37
