new	0.94	0.08	0.37
past	1.24	0.08	0.37
past	0.73	4.18	1.14
past	1.25	0.08	0.37
past	1.34	0.08	0.37
past	1.40	0.08	0.37
past	0.88	1.39	1.01
past	0.86	1.17	1.01
past	0.73	0.10	0.92
past	1.43	0.02	0.37
past	1.43	0.02	0.37
past	0.86	-0.00	0.40
past	0.38	-2.91	0.75
past	0.30	-3.28	0.73
past	0.30	-3.28	0.73
past	0.20	-3.55	0.73
past	-0.32	-3.92	0.74
past	-0.95	-0.02	0.55
past	-0.72	-3.08	0.73
past	-0.37	-2.33	0.70
future	-0.83	-1.36	0.70
future	0.37	-2.15	0.76
future	2.99	-1.22	0.59
future	1.46	-2.88	0.82
future	3.21	-0.79	0.56
future	3.21	-0.63	0.54
future	2.09	-3.34	0.85
future	2.00	-0.01	0.42
future	1.85	0.00	0.40
future	3.26	-4.24	0.91
future	1.53	0.01	0.39
future	1.49	0.01	0.38
future	3.27	-4.22	0.91
future	0.13	-2.31	0.68
future	0.73	0.00	0.36
future	0.70	0.00	0.36
future	0.61	0.01	0.36
future	1.42	-0.00	0.41
future	1.15	0.03	0.37
future	0.95	0.16	0.34
