new	1.52	4.49	0.80
past	1.49	4.34	0.82
past	1.33	3.72	0.88
past	1.17	3.38	0.91
past	1.11	3.28	0.91
past	0.79	2.32	0.98
past	0.68	1.82	0.98
past	0.60	1.23	0.94
past	0.57	0.92	0.91
past	0.53	0.53	0.90
past	0.67	-3.66	0.82
past	-0.58	-3.35	0.67
past	0.02	-4.00	0.64
past	-0.82	-4.00	0.64
past	-3.85	-0.02	0.52
past	-3.16	0.00	0.49
past	-2.53	-0.00	0.46
past	-0.14	-4.58	0.64
past	-0.75	-3.15	0.67
past	2.58	-2.04	0.61
future	-0.01	-1.68	0.58
future	3.60	-1.56	0.61
future	3.65	-1.51	0.58
future	1.36	-1.42	0.52
future	0.63	1.23	0.64
future	2.26	-1.52	0.52
future	2.49	-1.53	0.49
future	2.65	-1.54	0.49
future	-0.25	2.30	0.79
future	3.60	-1.65	0.49
future	4.20	-0.45	0.46
future	-2.64	3.19	0.85
future	4.05	-0.27	0.43
future	3.32	-0.01	0.40
future	2.43	0.00	0.34
future	0.79	0.01	0.30
future	2.27	-0.00	0.34
future	1.26	0.01	0.27
future	0.79	0.02	0.30
future	0.79	0.02	0.30
