new	0.39	0.00	0.30
past	-0.01	0.00	0.34
past	-0.74	0.05	0.44
past	-1.16	0.09	0.48
past	-1.20	-1.65	0.58
past	-2.02	0.48	0.57
past	-0.84	-1.66	0.58
past	-2.14	0.65	0.58
past	-0.25	-1.62	0.61
past	-2.17	2.23	0.70
past	0.68	-1.57	0.52
past	-1.93	2.70	0.75
past	0.43	0.01	0.32
past	2.62	-1.44	0.55
past	3.24	-1.35	0.55
past	3.52	-1.08	0.55
past	3.57	-0.95	0.52
past	-0.58	0.07	0.40
past	-1.20	0.14	0.46
past	-1.48	0.16	0.49
future	-2.01	0.21	0.52
future	2.43	0.02	0.37
future	2.20	0.02	0.34
future	-2.53	0.30	0.58
future	-2.66	0.32	0.59
future	1.41	0.00	0.26
future	1.25	0.01	0.24
future	0.96	0.00	0.24
future	0.81	0.01	0.24
future	-3.82	1.81	0.76
future	-3.78	1.83	0.76
future	0.79	0.10	0.24
future	-3.74	1.85	0.76
future	-3.74	1.86	0.76
future	0.79	0.13	0.24
future	0.72	0.19	0.24
future	0.13	0.01	0.37
future	-1.12	0.10	0.54
future	-1.49	-0.95	0.63
future	-1.60	-2.78	0.75
