new	0.94	-0.00	0.27
past	0.67	-0.00	0.27
past	0.47	0.01	0.34
past	0.34	0.02	0.34
past	0.21	0.02	0.37
past	0.14	0.02	0.37
past	0.07	0.03	0.37
past	-0.34	0.03	0.43
past	-0.37	0.03	0.43
past	-0.40	0.03	0.43
past	-0.40	0.03	0.43
past	-0.65	0.01	0.46
past	-0.86	-0.02	0.49
past	-1.01	0.00	0.49
past	-1.31	0.52	0.55
past	-1.33	0.70	0.58
past	-1.35	0.80	0.58
past	-1.35	0.80	0.58
past	-1.36	0.87	0.61
past	-1.57	1.85	0.70
future	-1.57	1.85	0.70
future	-1.63	2.02	0.73
future	-1.75	2.33	0.76
future	-2.00	2.92	0.82
future	-2.22	3.40	0.85
future	-2.25	3.47	0.85
future	-2.42	3.75	0.91
future	-2.46	3.81	0.91
future	-2.46	3.80	0.91
future	-2.45	3.78	0.91
future	-2.43	3.73	0.91
future	-2.41	3.68	0.91
future	-2.40	3.67	0.91
future	-2.38	3.62	0.91
future	-2.37	3.59	0.90
future	-2.36	3.57	0.90
future	-2.36	3.57	0.90
future	-2.35	3.55	0.90
future	-2.35	3.54	0.90
future	-2.33	3.49	0.90
