new	4.04	2.35	0.69
past	3.98	2.34	0.69
past	1.17	0.00	0.34
past	3.60	2.26	0.66
past	0.91	-0.00	0.34
past	3.27	2.18	0.66
past	2.44	2.02	0.64
past	0.24	-0.03	0.40
past	2.10	1.98	0.64
past	-0.07	-0.01	0.43
past	-0.07	-0.01	0.43
past	-0.40	0.01	0.46
past	-1.35	0.04	0.58
past	-0.13	1.45	0.59
past	-1.73	-0.18	0.61
past	-0.32	1.01	0.58
past	-0.35	0.92	0.57
past	-0.54	0.23	0.59
past	-0.35	-0.55	0.61
past	-1.78	-1.88	0.79
future	-1.63	-2.31	0.82
future	-1.55	-2.54	0.85
future	1.11	-1.13	0.60
future	-1.40	-2.93	0.88
future	-1.39	-2.97	0.88
future	1.49	-1.26	0.59
future	2.18	-1.43	0.57
future	2.71	-1.53	0.55
future	-0.75	-4.58	0.98
future	3.52	-1.34	0.56
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.66	-0.33	0.53
future	-0.75	-4.58	0.97
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	2.23	0.01	0.43
future	1.79	0.01	0.37
future	1.75	0.00	0.37
future	1.48	0.00	0.34
