new	-0.23	-3.83	0.73
past	-0.11	-3.44	0.70
past	0.32	-2.45	0.59
past	0.72	-1.79	0.58
past	2.48	-1.69	0.55
past	2.58	-1.52	0.52
past	2.60	-1.29	0.52
past	2.63	-1.06	0.52
past	2.57	-0.13	0.46
past	2.36	0.00	0.43
past	1.86	0.01	0.40
past	1.08	-0.00	0.34
past	0.41	0.01	0.34
past	0.26	0.00	0.34
past	-0.02	0.01	0.37
past	-1.13	-0.02	0.43
past	1.10	0.00	0.30
past	0.77	0.00	0.34
past	-2.81	-0.34	0.58
past	-0.40	-0.00	0.43
future	-1.84	-1.30	0.64
future	-2.82	0.48	0.67
future	0.45	-1.59	0.64
future	-3.22	1.65	0.73
future	-3.25	1.86	0.76
future	-3.29	2.10	0.76
future	1.75	-1.78	0.61
future	-3.38	2.63	0.79
future	-3.38	2.72	0.79
future	-3.33	2.75	0.79
future	2.64	-1.82	0.58
future	2.92	-1.20	0.52
future	2.95	-0.95	0.52
future	-3.18	2.81	0.79
future	-3.17	2.81	0.79
future	2.91	-0.28	0.49
future	2.85	-0.22	0.46
future	1.82	-0.00	0.40
future	1.37	-0.00	0.34
future	1.21	0.00	0.34
