new	0.35	-0.05	0.46
past	0.02	-0.07	0.49
past	-0.01	-0.07	0.49
past	-0.89	-0.06	0.58
past	-1.40	-0.04	0.61
past	-1.58	-0.03	0.64
past	-2.74	-0.08	0.70
past	-3.32	0.38	0.76
past	-2.99	1.92	0.94
past	-2.90	2.17	0.98
past	-2.88	2.20	0.98
past	-2.72	2.56	1.01
past	-0.90	4.76	0.85
past	-0.91	4.56	0.85
past	-2.41	3.32	1.07
past	-0.94	3.10	0.82
past	-0.92	1.91	0.79
past	-0.80	0.31	0.73
past	-2.14	4.08	1.09
past	0.13	-0.88	0.67
future	0.22	-0.89	0.67
future	0.22	-0.89	0.67
future	0.37	-0.89	0.67
future	1.26	-0.91	0.70
future	2.48	-0.44	0.58
future	1.35	0.01	0.37
future	1.14	0.00	0.37
future	0.06	0.02	0.46
future	-0.84	0.16	0.52
future	-1.14	0.02	0.55
future	-1.27	-0.97	0.61
future	1.36	-1.11	0.67
future	2.12	-0.90	0.61
future	2.30	-0.22	0.52
future	2.29	-0.16	0.52
future	2.26	-0.09	0.49
future	1.82	0.01	0.43
future	1.25	0.01	0.37
future	1.12	0.01	0.37
future	0.38	0.01	0.37
