new	-1.16	0.01	0.55
past	3.16	-1.39	0.55
past	0.42	0.00	0.37
past	0.30	0.01	0.37
past	-2.08	-0.04	0.61
past	-2.89	1.69	0.76
past	0.39	-0.01	0.40
past	-0.87	0.13	0.52
past	1.76	0.00	0.37
past	-2.13	0.14	0.58
past	-3.14	2.97	0.79
past	-1.53	4.11	0.70
past	-0.34	-1.05	0.64
past	1.00	-1.21	0.64
past	2.48	-0.99	0.62
past	1.06	1.47	0.91
past	1.75	-0.65	0.55
past	1.01	0.05	0.91
past	0.95	-0.45	0.91
past	-1.10	-0.83	0.61
future	3.03	-1.15	0.61
future	2.21	-0.00	0.43
future	1.46	0.00	0.34
future	-0.47	-1.50	0.64
future	1.30	-1.36	0.64
future	3.09	-1.15	0.55
future	2.34	0.00	0.40
future	-1.84	-0.04	0.61
future	1.73	-0.02	0.37
future	4.13	-0.37	0.49
future	0.84	0.00	0.34
future	2.88	-1.41	0.67
future	0.80	0.19	0.34
future	1.69	0.00	0.34
future	3.31	0.03	0.49
future	2.31	0.02	0.40
future	1.47	0.00	0.34
future	0.93	0.01	0.34
future	-0.64	-0.02	0.49
future	2.09	0.05	0.43
