new	1.66	4.60	0.79
past	1.62	4.49	0.79
past	1.29	3.83	0.76
past	1.18	3.60	0.73
past	1.14	3.52	0.73
past	0.71	2.35	0.67
past	0.44	1.06	0.55
past	0.42	0.83	0.55
past	0.42	-0.55	0.58
past	1.37	0.03	0.49
past	1.26	0.04	0.49
past	1.04	0.07	0.52
past	0.68	-0.00	0.55
past	0.60	-0.17	0.55
past	0.60	-0.17	0.55
past	0.95	-0.69	0.55
past	2.06	-0.99	0.52
past	2.22	-0.92	0.49
past	2.33	-0.79	0.49
past	2.41	-0.28	0.43
future	1.68	-0.01	0.34
future	1.38	0.00	0.27
future	0.96	0.01	0.24
future	0.40	0.03	0.30
future	-0.05	0.06	0.37
future	-0.08	0.07	0.37
future	-0.62	-0.15	0.46
future	-0.43	-0.74	0.52
future	-0.36	-0.79	0.52
future	-0.05	-0.89	0.55
future	1.37	-0.91	0.55
future	1.65	-0.91	0.55
future	1.95	-0.91	0.52
future	2.37	-0.78	0.49
future	2.62	-0.29	0.46
future	2.40	-0.02	0.43
future	1.78	0.01	0.32
future	1.56	0.01	0.30
future	1.51	0.00	0.30
future	1.19	0.00	0.24
