new	4.71	-0.01	0.46
past	3.75	-0.00	0.43
past	-1.93	-1.65	0.61
past	0.03	-1.70	0.61
past	1.57	0.00	0.30
past	0.32	-1.69	0.61
past	0.73	-1.66	0.61
past	1.08	0.00	0.30
past	1.57	-1.58	0.58
past	2.81	-1.45	0.52
past	3.15	-0.51	0.46
past	1.08	0.01	0.31
past	0.93	0.01	0.32
past	2.10	-0.00	0.37
past	0.43	0.01	0.35
past	0.26	0.01	0.37
past	1.08	0.01	0.30
past	1.06	0.00	0.30
past	-1.81	-0.40	0.62
past	-0.01	0.01	0.37
future	-0.35	-0.01	0.40
future	-1.15	-0.11	0.46
future	0.65	-1.00	0.61
future	-2.36	-0.41	0.55
future	-2.48	-1.10	0.58
future	2.94	-1.19	0.56
future	-0.93	-1.70	0.61
future	3.07	-0.30	0.49
future	2.74	-0.10	0.45
future	0.61	-1.63	0.61
future	2.65	-0.06	0.43
future	0.95	-1.61	0.61
future	1.32	-1.60	0.61
future	1.84	-1.57	0.58
future	1.10	0.00	0.30
future	1.14	0.00	0.31
future	0.85	0.00	0.30
future	0.91	0.00	0.27
future	0.93	0.00	0.26
future	0.94	0.00	0.26
