new	4.37	-2.77	0.70
past	3.39	-2.81	0.70
past	3.29	-0.94	0.58
past	1.11	-0.01	0.37
past	1.02	0.00	0.35
past	0.76	0.01	0.37
past	-0.34	0.13	0.48
past	0.64	0.01	0.37
past	3.12	-1.08	0.54
past	1.06	-1.15	0.70
past	3.29	-1.20	0.64
past	1.11	0.08	0.35
past	1.04	0.22	0.82
past	0.02	-2.49	0.64
past	0.79	0.08	0.37
past	-0.66	0.05	0.49
past	2.12	-1.35	0.61
past	2.45	0.01	0.43
past	4.55	-2.76	0.75
past	2.73	-0.04	0.46
future	-1.44	0.11	0.55
future	3.03	-3.41	0.64
future	0.85	-2.72	0.64
future	-0.55	-3.26	0.71
future	-1.50	-0.64	0.67
future	2.95	0.01	0.43
future	1.27	0.01	0.37
future	4.25	-0.69	0.58
future	-2.80	-0.47	0.58
future	0.89	0.01	0.34
future	0.74	0.50	0.88
future	-0.51	0.00	0.37
future	1.17	5.06	0.88
future	-2.43	0.62	0.46
future	-1.20	4.62	0.85
future	-3.66	1.71	0.55
future	0.79	0.06	0.37
future	-1.19	4.62	0.85
future	0.79	0.07	0.37
future	1.99	-0.00	0.40
