new	-2.30	3.31	0.82
past	0.60	0.16	0.28
past	-2.20	4.03	0.82
past	-0.23	-0.03	0.46
past	0.89	0.08	0.30
past	1.41	0.06	0.30
past	1.41	0.06	0.30
past	1.41	0.06	0.30
past	-0.35	0.03	0.37
past	-2.22	0.11	0.52
past	-1.24	-2.13	0.64
past	4.43	-2.99	0.67
past	0.79	0.06	0.27
past	1.32	0.00	0.27
past	3.88	-0.89	0.49
past	-3.00	-0.69	0.55
past	1.41	-1.93	0.62
past	-0.50	-1.59	0.64
past	1.06	-0.00	0.30
past	0.83	3.86	0.73
future	0.37	1.06	0.67
future	1.54	0.00	0.34
future	1.43	0.08	0.27
future	-1.95	-0.68	0.61
future	1.09	0.08	0.30
future	1.41	0.08	0.28
future	3.67	-1.66	0.52
future	-2.03	-1.18	0.58
future	1.36	0.04	0.30
future	-1.74	-0.39	0.58
future	-1.28	0.11	0.49
future	2.28	0.00	0.40
future	2.02	0.01	0.37
future	-1.30	-1.98	0.64
future	2.50	0.01	0.37
future	2.81	-1.88	0.55
future	3.47	-0.64	0.49
future	-0.50	-1.82	0.64
future	-2.64	-0.73	0.58
future	0.82	0.24	0.30
