new	0.70	0.01	0.48
past	0.63	0.02	0.49
past	0.53	0.03	0.50
past	0.49	0.03	0.50
past	0.49	0.03	0.50
past	-0.01	0.11	0.58
past	-0.04	0.12	0.59
past	-0.20	0.20	0.62
past	-0.48	0.51	0.66
past	-0.55	0.68	0.69
past	-0.60	0.86	0.71
past	-0.61	0.93	0.72
past	-0.62	1.14	0.73
past	-0.60	1.44	0.75
past	0.56	0.31	0.39
past	-0.50	1.89	0.79
past	-0.33	2.43	0.82
past	-0.33	2.43	0.82
past	-0.27	2.59	0.83
past	-0.14	2.90	0.85
future	-0.14	2.90	0.85
future	0.26	3.64	0.89
future	0.52	4.04	0.91
future	0.52	4.04	0.91
future	0.52	4.04	0.91
future	0.64	4.23	0.92
future	0.71	4.33	0.93
future	0.81	4.49	0.94
future	0.94	4.69	0.95
future	1.01	4.81	0.96
future	1.18	5.07	0.97
future	1.17	5.00	0.97
future	1.17	4.99	0.97
future	1.16	4.96	0.97
future	1.15	4.91	0.97
future	1.13	4.81	0.96
future	1.12	4.78	0.96
future	1.11	4.72	0.96
future	1.10	4.71	0.96
future	1.10	4.68	0.96
