new	1.09	0.00	0.40
past	0.96	0.00	0.40
past	0.92	0.00	0.40
past	0.88	0.00	0.40
past	0.64	0.01	0.43
past	0.57	0.01	0.43
past	0.57	0.01	0.43
past	0.41	0.01	0.43
past	0.41	0.01	0.43
past	0.23	0.00	0.43
past	0.19	0.00	0.43
past	0.09	-0.01	0.46
past	-0.09	-0.02	0.46
past	-0.16	-0.03	0.46
past	-0.16	-0.03	0.46
past	-0.21	-0.03	0.46
past	-0.34	-0.05	0.46
past	-1.12	-0.18	0.49
past	-1.15	-0.19	0.49
past	-1.19	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.29	-0.21	0.49
future	-1.41	-0.24	0.52
future	-1.43	-0.24	0.52
future	-1.52	-0.26	0.52
future	-1.52	-0.26	0.52
future	-1.67	-0.30	0.52
future	-1.82	-0.33	0.55
future	-1.88	-0.35	0.55
future	-1.88	-0.35	0.55
future	-2.01	-0.37	0.55
future	-2.13	-0.40	0.55
future	-2.16	-0.41	0.55
future	-2.45	-0.47	0.58
future	-3.15	-0.62	0.61
future	-3.43	-0.67	0.64
future	-3.70	-0.74	0.67
future	-3.73	-0.75	0.67
future	-3.88	-0.78	0.67
future	-3.91	-0.79	0.67
