new	0.92	0.00	0.37
past	0.82	0.00	0.37
past	-0.17	0.05	0.46
past	-0.86	0.15	0.52
past	-0.90	0.15	0.55
past	-1.09	0.19	0.55
past	-1.24	0.22	0.58
past	-2.04	0.42	0.67
past	0.70	0.01	0.38
past	0.66	0.01	0.39
past	-2.95	1.07	0.76
past	-2.95	1.07	0.76
past	-0.07	0.08	0.49
past	-3.09	1.94	0.82
past	-0.39	0.14	0.53
past	-3.02	2.24	0.85
past	-3.01	2.28	0.85
past	-0.75	0.22	0.57
past	-2.97	2.41	0.85
past	-1.22	0.38	0.63
future	-2.56	3.47	0.94
future	-2.41	3.76	0.98
future	-2.34	3.90	0.98
future	-2.30	3.96	0.98
future	-2.24	1.04	0.77
future	-2.41	1.42	0.82
future	-2.28	3.96	0.98
future	-2.28	3.97	0.98
future	-2.27	3.97	0.98
future	-2.26	3.97	0.98
future	-2.24	2.64	0.88
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-2.23	3.97	0.98
future	-1.47	4.43	0.88
future	-1.34	4.53	0.87
future	-1.28	4.51	0.87
future	-1.26	4.50	0.87
future	-1.25	4.50	0.87
future	-1.24	4.50	0.87
