new	0.65	0.07	0.37
past	0.65	0.07	0.37
past	0.64	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.45	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.30	0.08	0.37
future	0.27	0.07	0.37
future	0.25	0.08	0.37
future	0.22	0.07	0.37
future	0.21	0.07	0.37
future	0.20	0.07	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
