new	2.27	4.51	0.85
past	2.26	4.47	0.85
past	2.23	4.32	0.85
past	1.95	3.04	0.82
past	1.75	2.25	0.82
past	1.64	1.91	0.82
past	1.56	1.68	0.84
past	1.41	1.30	0.85
past	1.27	0.91	0.82
past	1.04	0.31	0.82
past	0.69	-0.85	0.79
past	0.55	-1.58	0.82
past	0.48	-2.10	0.82
past	0.36	-3.40	0.82
past	-0.27	-3.89	0.79
past	-0.27	-3.89	0.79
past	-0.30	-3.87	0.79
past	-0.38	-3.78	0.76
past	-0.46	-3.62	0.72
past	-0.49	-3.53	0.72
future	-0.36	-2.84	0.67
future	-0.36	-2.84	0.67
future	-0.02	-2.43	0.64
future	1.49	-1.51	0.61
future	2.10	-1.41	0.58
future	2.40	-1.38	0.58
future	2.92	-1.34	0.55
future	3.29	-1.26	0.52
future	3.44	-1.10	0.52
future	3.50	-0.61	0.49
future	3.48	-0.56	0.49
future	3.27	-0.18	0.48
future	2.93	-0.06	0.46
future	2.77	-0.04	0.46
future	2.67	-0.03	0.43
future	2.36	-0.02	0.40
future	2.33	-0.02	0.40
future	2.01	-0.01	0.37
future	1.72	-0.01	0.34
future	1.39	-0.00	0.34
