new	0.73	0.00	0.39
past	0.98	0.00	0.41
past	1.05	0.00	0.41
past	1.08	0.00	0.42
past	1.68	-0.01	0.47
past	1.82	-0.02	0.49
past	1.97	-0.02	0.50
past	2.14	-0.03	0.52
past	2.37	-0.04	0.54
past	2.43	-0.04	0.54
past	3.05	-0.04	0.59
past	3.54	-0.13	0.63
past	3.88	-0.45	0.68
past	3.97	-0.64	0.69
past	3.99	-0.72	0.69
past	3.93	-1.24	0.71
past	3.91	-1.29	0.72
past	3.79	-1.55	0.75
past	3.75	-1.65	0.76
past	3.71	-1.73	0.77
future	3.59	-2.00	0.78
future	3.53	-2.17	0.79
future	3.51	-2.24	0.80
future	3.41	-2.65	0.83
future	3.41	-2.67	0.83
future	3.34	-3.06	0.85
future	3.19	-3.37	0.87
future	3.14	-3.44	0.87
future	2.84	-3.72	0.91
future	2.73	-3.82	0.91
future	2.51	-4.00	0.91
future	2.13	-4.36	0.91
future	1.94	-4.63	0.89
future	1.83	-4.76	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
