new	0.02	4.44	0.94
past	0.05	4.33	0.94
past	0.54	2.29	0.91
past	0.83	-1.16	0.85
past	0.89	-1.49	0.85
past	0.61	-2.55	0.79
past	-0.07	-3.45	0.79
past	-1.00	-2.91	0.73
past	0.68	-1.15	0.67
past	1.74	0.00	0.40
past	1.10	0.00	0.40
past	0.31	0.05	0.46
past	-0.49	-0.47	0.70
past	-0.47	-0.55	0.70
past	-2.61	-0.41	1.13
past	0.69	-1.51	0.95
past	4.62	-1.90	0.64
past	5.05	0.03	0.59
past	1.78	0.01	0.43
past	0.21	2.25	0.67
future	4.65	-2.66	0.68
future	-0.23	-0.26	0.67
future	0.80	0.08	0.40
future	4.46	-1.49	0.64
future	3.68	-0.55	0.58
future	3.62	-0.52	0.58
future	3.00	-0.13	0.55
future	2.39	0.02	0.49
future	2.04	0.03	0.46
future	0.74	4.93	0.69
future	1.47	0.01	0.40
future	4.31	-0.02	0.58
future	2.65	0.00	0.49
future	-2.26	2.18	0.68
future	-2.46	1.56	0.69
future	0.78	0.00	0.40
future	1.03	-1.91	0.58
future	1.73	-1.91	0.58
future	1.56	0.00	0.41
future	0.95	0.00	0.40
