new	-2.41	3.67	0.94
past	-2.41	3.67	0.94
past	-2.44	3.55	0.94
past	-2.48	3.38	0.94
past	-2.49	3.34	0.94
past	-2.52	3.19	0.94
past	-2.58	2.93	0.94
past	-2.60	2.88	0.94
past	-2.60	2.88	0.94
past	-2.64	2.71	0.94
past	-2.65	2.66	0.94
past	-2.72	2.37	0.94
past	-2.75	2.27	0.94
past	-2.75	2.27	0.94
past	-2.81	2.01	0.94
past	-2.90	1.64	0.94
past	-2.92	1.56	0.94
past	-3.01	1.19	0.94
past	-3.01	1.19	0.94
past	-3.06	0.96	0.94
future	-3.10	0.79	0.94
future	-3.13	0.70	0.94
future	-3.13	0.70	0.94
future	-3.17	0.52	0.94
future	-3.27	0.10	0.94
future	-3.29	0.02	0.94
future	-3.29	0.02	0.94
future	-3.30	-0.04	0.94
future	-3.31	-0.09	0.94
future	-3.31	-0.09	0.94
future	-3.37	-0.34	0.94
future	-3.39	-0.45	0.94
future	-3.41	-0.55	0.94
future	-3.44	-0.64	0.94
future	-3.45	-0.70	0.94
future	-3.59	-1.29	0.94
future	-3.65	-1.54	0.94
future	-3.68	-1.66	0.94
future	-3.69	-1.73	0.94
future	-3.69	-1.73	0.94
