new	0.79	0.15	0.37
past	0.79	0.15	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.84	0.11	0.37
past	0.85	0.10	0.37
past	0.85	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.10	0.37
past	0.89	0.09	0.37
past	0.92	0.08	0.37
past	0.92	0.08	0.37
past	0.94	0.08	0.37
past	0.94	0.08	0.37
past	0.95	0.08	0.37
past	0.95	0.08	0.37
past	0.98	0.09	0.37
past	1.02	0.08	0.37
past	1.03	0.09	0.37
future	1.05	0.09	0.37
future	1.10	0.09	0.37
future	1.11	0.09	0.37
future	1.13	0.09	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.21	0.08	0.37
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.09	0.37
future	1.28	0.09	0.37
future	1.29	0.09	0.37
future	1.36	0.08	0.37
future	1.37	0.09	0.37
future	1.37	0.09	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
