new	0.78	0.26	0.07
past	0.78	0.26	0.07
past	1.43	0.08	0.24
past	1.43	0.08	0.24
past	1.44	0.06	0.25
past	1.44	0.05	0.25
past	-1.21	-0.93	0.59
past	0.79	0.26	0.27
past	-0.71	-1.16	0.64
past	2.12	-1.17	0.85
past	0.79	0.09	0.27
past	3.14	-0.99	0.94
past	3.18	-0.98	0.94
past	-0.51	-0.00	0.37
past	-1.44	0.11	0.48
past	5.80	-0.49	1.00
past	1.29	0.08	0.27
past	5.80	-0.48	1.00
past	-1.74	0.81	0.55
past	-1.71	0.83	0.55
future	5.80	-0.48	1.00
future	-0.18	-0.04	0.40
future	-0.42	1.58	0.67
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	-1.14	-0.22	0.49
future	0.54	-2.12	0.64
future	0.75	2.30	0.76
future	2.37	-2.31	0.66
future	-2.34	-1.27	0.64
future	-2.27	-2.53	0.70
future	2.50	3.60	0.91
future	3.45	-0.44	0.48
future	2.75	3.77	0.94
future	3.35	-0.28	0.46
future	-1.75	-3.95	0.82
future	3.29	4.15	0.94
future	-1.51	-4.27	0.82
future	1.35	0.00	0.27
future	-1.51	-4.27	0.82
