new	0.54	0.01	0.20
past	0.96	-0.00	0.24
past	1.10	-0.01	0.26
past	1.10	-0.01	0.26
past	1.10	-0.01	0.26
past	1.19	-0.01	0.27
past	1.23	-0.02	0.28
past	1.23	-0.02	0.28
past	1.73	-0.07	0.37
past	1.77	-0.07	0.37
past	1.81	-0.08	0.38
past	2.01	-0.12	0.40
past	2.10	-0.13	0.42
past	3.10	-0.36	0.52
past	3.28	-0.45	0.54
past	3.48	-0.61	0.56
past	3.59	-0.73	0.58
past	3.68	-0.88	0.59
past	3.74	-1.54	0.61
past	3.61	-1.86	0.62
future	3.21	-2.43	0.65
future	3.12	-2.56	0.66
future	2.74	-3.08	0.66
future	2.30	-3.74	0.67
future	2.03	-4.12	0.68
future	1.97	-4.20	0.68
future	1.85	-4.38	0.69
future	1.76	-4.73	0.69
future	1.77	-4.73	0.69
future	1.82	-4.71	0.69
future	1.85	-4.70	0.69
future	1.87	-4.70	0.69
future	1.96	-4.67	0.69
future	1.97	-4.66	0.69
future	2.05	-4.64	0.69
future	2.07	-4.63	0.69
future	2.16	-4.60	0.68
future	2.29	-4.56	0.68
future	2.39	-4.52	0.68
future	2.43	-4.51	0.68
