new	-4.00	0.01	0.58
past	-3.46	0.00	0.53
past	-2.79	-0.01	0.51
past	-2.79	-0.01	0.51
past	-2.69	-0.01	0.50
past	-0.93	0.01	0.41
past	-0.67	0.00	0.43
past	-0.21	-0.01	0.45
past	0.01	-0.01	0.46
past	0.26	-0.01	0.48
past	1.32	0.03	0.58
past	1.57	0.73	0.65
past	1.57	0.76	0.66
past	0.79	0.22	0.00
past	0.79	0.20	0.00
past	1.47	1.73	0.73
past	1.46	1.75	0.73
past	1.35	2.01	0.76
past	0.79	0.11	0.00
past	1.25	2.16	0.77
future	1.17	2.24	0.78
future	0.79	0.09	0.00
future	0.80	0.08	0.00
future	0.81	0.08	0.00
future	0.81	0.08	0.00
future	0.69	2.58	0.82
future	0.83	0.08	0.01
future	-0.10	2.96	0.87
future	0.95	0.08	0.15
future	-0.94	3.36	0.88
future	1.03	0.08	0.27
future	1.05	0.08	0.27
future	-1.49	3.61	0.90
future	-1.69	3.70	0.91
future	1.20	0.08	0.30
future	1.24	0.08	0.33
future	1.24	0.08	0.33
future	1.26	0.08	0.34
future	1.32	0.08	0.34
future	1.37	0.08	0.34
