new	-2.64	3.22	0.88
past	-2.57	3.22	0.88
past	-2.43	3.22	0.88
past	-2.35	3.22	0.88
past	-1.84	3.21	0.88
past	-1.67	3.21	0.88
past	-1.53	3.21	0.88
past	-0.36	3.19	0.88
past	-0.05	3.18	0.88
past	0.08	3.18	0.88
past	0.28	3.18	0.88
past	0.54	3.17	0.88
past	1.16	3.17	0.88
past	1.51	3.16	0.88
past	2.36	3.10	0.87
past	2.80	3.06	0.87
past	2.80	3.06	0.87
past	2.86	3.06	0.86
past	3.16	3.03	0.86
past	3.28	3.02	0.85
future	4.30	2.95	0.83
future	4.39	2.95	0.83
future	4.63	2.94	0.82
future	4.98	2.87	0.81
future	4.99	2.83	0.81
future	5.01	2.74	0.80
future	5.03	2.65	0.80
future	5.08	2.47	0.79
future	5.10	2.38	0.78
future	5.14	2.25	0.77
future	5.14	2.25	0.77
future	5.37	1.37	0.72
future	5.49	0.93	0.69
future	5.55	0.71	0.67
future	5.55	0.71	0.67
future	5.56	0.66	0.67
future	5.60	0.49	0.66
future	5.62	0.44	0.66
future	5.62	0.44	0.66
future	5.62	0.44	0.66
