new	1.02	0.00	0.36
past	0.64	0.01	0.40
past	0.59	0.01	0.40
past	-0.97	0.12	0.55
past	-1.32	0.22	0.59
past	-1.32	0.22	0.59
past	-1.51	0.27	0.60
past	-1.65	0.32	0.62
past	-1.78	0.41	0.63
past	-1.96	0.74	0.67
past	-1.96	0.77	0.67
past	-1.97	0.84	0.68
past	-1.97	1.00	0.69
past	-1.90	1.57	0.74
past	-1.89	1.62	0.75
past	-1.84	1.97	0.78
past	-1.76	2.40	0.81
past	-1.73	2.54	0.82
past	-1.69	2.69	0.83
past	-1.69	2.69	0.83
future	-1.59	3.06	0.87
future	-1.58	3.10	0.87
future	-1.55	3.21	0.88
future	-1.49	3.39	0.89
future	-0.92	4.16	0.90
future	0.15	4.33	0.90
future	0.20	4.32	0.90
future	0.68	4.23	0.91
future	1.44	4.05	0.88
future	1.62	4.00	0.88
future	2.20	3.86	0.87
future	2.40	3.81	0.87
future	2.43	3.81	0.86
future	2.52	3.78	0.87
future	2.91	3.68	0.87
future	3.92	3.44	0.87
future	4.03	3.41	0.87
future	4.07	3.39	0.87
future	4.55	3.26	0.88
future	4.80	3.18	0.88
