new	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.88	-4.46	0.70
past	1.89	-4.32	0.70
past	1.91	-3.97	0.70
past	1.96	-3.26	0.69
past	2.00	-2.47	0.68
past	2.00	-2.47	0.68
past	2.01	-2.24	0.68
past	2.01	-2.21	0.68
past	2.02	-1.91	0.66
past	2.04	-1.67	0.66
past	2.04	-1.55	0.65
past	2.04	-1.48	0.65
past	2.04	-1.48	0.65
past	2.05	-1.41	0.64
past	2.06	-1.08	0.62
past	2.07	-1.03	0.62
past	2.07	-1.03	0.62
past	2.08	-0.73	0.60
future	2.06	-0.36	0.56
future	1.98	-0.17	0.55
future	1.93	-0.13	0.54
future	1.91	-0.11	0.53
future	1.83	-0.06	0.52
future	1.67	-0.01	0.50
future	1.66	-0.01	0.50
future	1.60	0.00	0.50
future	1.60	0.00	0.50
future	1.57	0.01	0.49
future	1.50	0.03	0.48
future	1.29	0.07	0.45
future	1.24	0.09	0.44
future	1.23	0.09	0.44
future	1.12	0.12	0.42
future	1.04	0.14	0.41
future	1.02	0.14	0.40
future	0.95	0.16	0.40
future	0.94	0.16	0.38
future	0.94	0.16	0.38
