new	0.45	-0.02	0.37
past	-0.00	-0.03	0.40
past	-0.48	-0.04	0.43
past	-0.58	-0.05	0.46
past	-0.99	-0.02	0.49
past	-1.22	-1.26	0.58
past	1.54	-1.49	0.61
past	1.54	-1.49	0.61
past	1.82	-1.50	0.58
past	1.96	-1.49	0.58
past	2.89	-1.51	0.58
past	3.64	-1.40	0.52
past	3.69	-1.35	0.52
past	3.51	-0.13	0.46
past	3.35	-0.09	0.43
past	3.25	-0.06	0.43
past	2.93	-0.01	0.40
past	2.82	-0.00	0.37
past	2.60	0.01	0.37
past	1.69	-0.00	0.30
future	0.84	0.00	0.27
future	0.29	0.00	0.34
future	-0.10	-0.00	0.37
future	-0.13	-0.01	0.40
future	-0.51	-0.01	0.43
future	-1.50	-0.13	0.55
future	-1.59	-0.25	0.55
future	-1.61	-0.34	0.56
future	-1.61	-0.34	0.56
future	-1.58	-0.74	0.59
future	-1.53	-1.01	0.61
future	-1.11	-1.46	0.61
future	3.18	-1.38	0.49
future	3.51	-0.29	0.44
future	3.40	-0.11	0.43
future	2.34	0.00	0.37
future	2.27	0.01	0.37
future	2.27	0.01	0.37
future	1.52	0.00	0.27
future	1.31	0.00	0.27
