new	0.65	0.00	0.24
past	3.12	-0.12	0.46
past	3.34	0.03	0.46
past	2.33	3.26	0.64
past	2.43	2.92	0.64
past	0.88	1.24	0.55
past	2.43	2.87	0.64
past	0.71	1.26	0.55
past	1.58	1.39	0.58
past	1.21	1.20	0.55
past	0.15	1.17	0.55
past	0.06	1.17	0.55
past	-0.91	1.27	0.52
past	-0.95	1.28	0.52
past	-1.03	-0.01	0.34
past	-1.62	1.21	0.49
past	-0.47	0.00	0.27
past	-1.48	-0.05	0.40
past	-1.30	-0.03	0.40
past	-0.91	-0.00	0.34
future	0.60	0.04	0.27
future	0.62	0.07	0.27
future	0.50	0.14	0.24
future	0.50	0.11	0.23
future	0.75	0.08	0.27
future	0.68	-0.06	0.26
future	0.69	-0.07	0.26
future	0.50	-0.00	0.24
future	1.01	-0.16	0.24
future	1.01	-0.16	0.24
future	3.15	0.49	0.49
future	3.04	0.76	0.52
future	1.01	-0.16	0.26
future	1.75	1.08	0.55
future	1.01	-0.16	0.26
future	-1.25	1.33	0.43
future	-1.48	1.08	0.43
future	-1.24	0.00	0.37
future	0.13	0.00	0.21
future	0.45	0.00	0.23
