new	0.99	0.00	0.24
past	0.80	0.00	0.24
past	-1.21	-0.03	0.49
past	-1.52	-0.30	0.49
past	0.86	-1.21	0.55
past	1.25	-1.20	0.55
past	1.41	-1.20	0.55
past	2.38	-1.14	0.49
past	3.00	-0.57	0.46
past	2.97	-0.33	0.43
past	2.94	-0.26	0.43
past	5.49	-0.00	0.43
past	0.80	0.01	0.24
past	4.84	0.01	0.43
past	0.75	-1.31	0.52
past	1.39	-1.29	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.50	-1.01	0.49
past	2.60	-0.17	0.40
future	1.93	0.00	0.34
future	0.78	0.06	0.27
future	0.79	0.07	0.27
future	0.67	0.18	0.27
future	0.67	0.16	0.27
future	0.66	0.14	0.27
future	0.66	0.13	0.27
future	0.66	0.12	0.27
future	0.79	2.14	0.58
future	2.85	-4.11	0.55
future	0.83	-0.97	0.55
future	1.42	-1.10	0.55
future	2.13	-1.18	0.52
future	2.30	-1.20	0.52
future	3.88	-1.98	0.52
future	3.11	-0.80	0.43
future	3.03	-0.50	0.43
future	4.50	0.99	0.52
future	4.49	1.22	0.52
future	4.45	2.34	0.55
