new	0.23	0.01	0.46
past	-0.49	0.00	0.55
past	-0.83	-0.01	0.58
past	-0.83	-0.01	0.58
past	-1.16	-0.03	0.61
past	-1.22	-0.04	0.61
past	-1.39	-0.05	0.61
past	-1.88	-0.46	0.67
past	-1.87	-0.57	0.67
past	-1.83	-0.73	0.70
past	-1.72	-1.08	0.70
past	-1.68	-1.18	0.73
past	-1.45	-1.41	0.73
past	-0.13	-1.57	0.73
past	-0.13	-1.57	0.73
past	0.30	-1.60	0.73
past	0.59	-1.62	0.73
past	1.10	-1.62	0.70
past	2.15	-1.62	0.70
past	2.98	-1.58	0.64
future	3.38	-1.47	0.64
future	3.68	-0.69	0.61
future	3.18	0.00	0.52
future	3.02	0.01	0.52
future	2.93	0.01	0.52
future	2.86	0.01	0.52
future	2.83	0.01	0.52
future	2.52	0.00	0.49
future	2.50	0.00	0.49
future	2.33	0.00	0.46
future	1.42	0.00	0.40
future	1.26	0.00	0.40
future	1.26	0.00	0.40
future	0.82	0.01	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.39
future	0.84	0.01	0.38
future	0.88	0.01	0.35
future	0.95	0.01	0.30
