new	1.14	0.00	0.36
past	1.10	0.00	0.36
past	1.00	0.00	0.35
past	0.86	0.00	0.36
past	0.81	0.00	0.36
past	0.71	0.00	0.37
past	0.57	0.00	0.38
past	0.48	0.00	0.38
past	-0.23	0.01	0.49
past	-0.37	0.02	0.51
past	-0.44	0.02	0.52
past	-0.47	0.02	0.53
past	-0.71	0.05	0.56
past	-0.83	0.06	0.58
past	-0.95	0.07	0.59
past	-0.95	0.07	0.59
past	-0.99	0.07	0.60
past	-0.99	0.07	0.60
past	-1.20	0.04	0.62
past	-1.55	-0.20	0.65
future	-1.69	-0.54	0.68
future	-1.70	-0.75	0.70
future	-1.70	-0.75	0.70
future	-1.66	-0.96	0.72
future	-1.60	-1.09	0.73
future	-1.51	-1.29	0.75
future	-1.08	-1.87	0.77
future	-0.93	-2.07	0.78
future	-0.65	-2.47	0.81
future	-0.52	-2.65	0.82
future	-0.46	-2.73	0.83
future	-0.42	-2.79	0.84
future	-0.42	-2.79	0.84
future	-0.35	-2.90	0.85
future	-0.28	-3.04	0.86
future	-0.10	-3.41	0.88
future	0.14	-3.96	0.89
future	0.21	-4.13	0.89
future	0.39	-4.55	0.88
future	0.48	-4.74	0.88
