new	-0.11	0.00	0.37
past	-0.50	-0.00	0.40
past	1.24	0.08	0.37
past	1.41	0.06	0.37
past	-2.57	0.04	0.58
past	-3.07	0.21	0.61
past	-3.46	0.76	0.61
past	1.36	-3.87	0.62
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	1.29	-0.00	0.37
past	-3.91	1.43	0.70
past	0.79	-0.00	0.37
past	-0.34	-2.41	0.61
past	-1.29	-1.32	0.61
past	-0.56	0.01	0.47
past	-0.78	0.02	0.49
past	-2.51	-1.43	0.67
past	0.39	-1.54	0.64
future	3.10	-1.34	0.58
future	0.91	0.15	0.34
future	3.17	-0.23	0.52
future	3.12	-0.17	0.52
future	2.82	0.01	0.49
future	1.13	0.00	0.37
future	0.58	0.05	0.37
future	0.58	0.05	0.37
future	3.27	1.51	0.79
future	3.31	1.51	0.79
future	0.61	0.06	0.37
future	0.63	0.07	0.37
future	5.53	1.68	0.86
future	0.77	0.08	0.37
future	0.81	0.08	0.37
future	0.82	0.08	0.37
future	5.60	1.67	0.86
future	5.58	1.66	0.86
future	1.12	0.08	0.37
future	1.20	0.08	0.37
