new	1.39	0.01	0.37
past	-3.88	0.08	0.88
past	-2.00	0.04	0.88
past	-0.48	-1.01	0.58
past	0.27	-0.15	0.88
past	0.54	-1.38	0.61
past	1.32	-0.23	0.88
past	1.75	-0.23	0.88
past	1.53	-1.59	0.61
past	2.89	-1.51	0.57
past	4.27	-0.57	0.85
past	3.11	-1.02	0.53
past	2.82	-0.31	0.47
past	3.50	-3.67	0.82
past	0.74	0.00	0.36
past	0.63	0.00	0.37
past	0.33	0.00	0.40
past	0.33	0.00	0.40
past	-0.09	-3.70	0.70
past	-1.32	-0.58	0.60
future	1.28	0.09	0.34
future	2.53	-2.19	0.56
future	3.59	-0.42	0.52
future	3.27	-1.56	0.53
future	2.81	-0.03	0.46
future	2.66	-0.02	0.46
future	3.31	-1.00	0.53
future	3.31	-0.82	0.52
future	3.30	-0.69	0.51
future	1.18	0.00	0.34
future	1.93	-0.00	0.38
future	-0.13	-1.14	0.69
future	0.79	0.04	0.34
future	1.77	-1.68	0.62
future	2.93	-1.86	0.62
future	-0.42	0.03	0.48
future	-0.72	0.06	0.50
future	0.85	-0.00	0.40
future	0.11	0.02	0.46
future	-2.06	-0.07	0.64
