new	1.11	0.00	0.37
past	0.87	0.00	0.40
past	0.73	0.00	0.41
past	0.45	0.00	0.46
past	0.36	0.00	0.46
past	0.33	0.00	0.47
past	-0.03	-0.00	0.52
past	-0.66	-0.02	0.59
past	-1.07	-0.05	0.62
past	-1.18	-0.09	0.63
past	-1.33	-0.28	0.66
past	-1.35	-0.35	0.66
past	-1.37	-0.50	0.67
past	-1.36	-0.57	0.67
past	-1.26	-0.97	0.67
past	-1.26	-0.97	0.67
past	-0.49	-1.25	0.67
past	-0.16	-1.24	0.67
past	0.78	-1.21	0.68
past	0.84	-1.21	0.68
future	1.22	-1.19	0.68
future	1.69	-1.16	0.66
future	1.83	-1.15	0.66
future	2.01	-1.14	0.66
future	2.07	-1.14	0.66
future	2.32	-1.13	0.64
future	2.39	-1.13	0.64
future	2.50	-1.13	0.63
future	2.50	-1.13	0.63
future	3.02	-1.10	0.62
future	3.32	-0.82	0.60
future	3.33	-0.80	0.59
future	3.35	-0.65	0.59
future	3.35	-0.60	0.59
future	3.36	-0.14	0.56
future	3.32	-0.08	0.56
future	3.04	0.01	0.52
future	3.04	0.01	0.52
future	2.92	-0.00	0.50
future	2.72	-0.00	0.48
