new	0.35	0.01	0.46
past	0.28	0.01	0.46
past	0.07	0.02	0.49
past	0.00	0.02	0.50
past	-0.13	0.03	0.51
past	-0.45	0.07	0.54
past	-0.62	0.13	0.57
past	-0.99	0.84	0.61
past	-1.13	0.86	0.61
past	-1.33	0.13	0.56
past	-0.93	-0.05	0.50
past	-0.93	-0.05	0.50
past	-0.36	-0.05	0.45
past	0.12	-0.05	0.42
past	0.20	-0.05	0.42
past	0.28	-0.05	0.41
past	0.61	-0.05	0.40
past	1.39	-0.09	0.48
past	1.81	0.56	0.56
past	1.71	0.68	0.57
future	1.31	0.78	0.60
future	1.15	0.79	0.61
future	0.89	0.78	0.62
future	0.72	0.78	0.63
future	0.45	0.79	0.64
future	0.16	0.79	0.66
future	-0.22	0.60	0.68
future	-0.46	0.25	0.70
future	-0.54	-0.06	0.71
future	-0.64	-1.56	0.74
future	-0.66	-1.69	0.74
future	-0.67	-1.76	0.74
future	-0.80	-2.33	0.74
future	-0.90	-2.63	0.74
future	-1.05	-3.08	0.74
future	-1.17	-3.39	0.74
future	-1.23	-3.57	0.74
future	-1.36	-3.91	0.73
future	-1.45	-4.11	0.73
future	-1.48	-4.17	0.72
