new	3.37	-3.01	0.67
past	3.37	-3.01	0.67
past	3.37	-3.01	0.67
past	3.38	-2.96	0.67
past	3.38	-2.96	0.67
past	3.38	-2.96	0.67
past	3.39	-2.91	0.67
past	3.45	-2.60	0.69
past	3.47	-2.42	0.67
past	3.48	-2.32	0.67
past	3.50	-1.94	0.64
past	3.51	-1.80	0.64
past	3.52	-1.58	0.64
past	3.54	-1.41	0.61
past	3.56	-1.16	0.61
past	3.59	-0.83	0.61
past	3.59	-0.67	0.58
past	3.58	-0.56	0.58
past	3.58	-0.41	0.58
past	3.53	-0.17	0.55
future	2.88	0.01	0.52
future	2.81	0.00	0.50
future	2.73	0.00	0.49
future	2.41	0.03	0.49
future	2.31	0.03	0.47
future	2.19	-0.00	0.46
future	2.19	-0.00	0.46
future	2.01	-0.00	0.46
future	2.01	-0.00	0.46
future	2.01	-0.00	0.46
future	1.95	-0.00	0.43
future	1.91	-0.01	0.43
future	1.86	-0.00	0.43
future	1.75	-0.00	0.43
future	1.57	-0.00	0.40
future	1.49	0.01	0.40
future	1.46	0.01	0.40
future	1.09	0.01	0.37
future	0.89	0.00	0.37
future	0.85	0.01	0.37
