new	-4.02	-0.02	0.55
past	-3.64	-0.01	0.52
past	-3.55	-0.01	0.49
past	-3.27	0.01	0.49
past	-3.02	0.02	0.46
past	-2.83	0.01	0.46
past	-2.37	0.01	0.43
past	-2.15	0.02	0.43
past	-1.99	0.02	0.42
past	-1.17	0.01	0.37
past	-1.09	0.00	0.37
past	-1.06	0.00	0.37
past	-0.87	-0.00	0.36
past	-0.62	-0.01	0.38
past	-0.35	-0.01	0.43
past	-0.30	-0.00	0.43
past	-0.19	-0.00	0.43
past	0.21	0.04	0.49
past	0.53	0.26	0.52
past	0.56	0.30	0.52
future	0.71	0.69	0.54
future	0.36	1.44	0.63
future	0.36	1.44	0.63
future	0.34	1.45	0.63
future	-0.02	1.64	0.66
future	-0.08	1.68	0.67
future	-0.48	1.88	0.70
future	-0.55	1.92	0.71
future	-0.55	1.92	0.71
future	-0.55	1.92	0.71
future	-0.77	2.03	0.73
future	-1.27	2.31	0.79
future	-1.69	2.53	0.82
future	-1.75	2.56	0.82
future	-1.84	2.61	0.82
future	-1.87	2.62	0.82
future	-1.87	2.62	0.82
future	-1.91	2.64	0.82
future	-2.86	3.12	0.85
future	-2.86	3.12	0.85
