new	0.80	0.22	0.00
past	0.80	0.22	0.07
past	0.80	0.22	0.13
past	0.80	0.22	0.15
past	0.80	0.22	0.16
past	0.80	0.22	0.25
past	0.80	0.22	0.27
past	0.80	0.22	0.29
past	0.80	0.22	0.33
past	0.80	0.22	0.36
past	0.80	0.22	0.36
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.19	0.37
past	0.79	0.16	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.85	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	0.99	0.08	0.37
future	1.03	0.08	0.37
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.38
future	1.14	0.08	0.37
future	1.17	0.08	0.40
future	1.30	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.32	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
