new	-3.09	0.04	0.67
past	-2.47	0.04	0.62
past	-2.00	0.01	0.57
past	-1.40	0.01	0.52
past	0.64	0.02	0.56
past	1.01	-0.00	0.58
past	1.21	-0.01	0.59
past	1.31	-0.01	0.59
past	1.55	-0.02	0.60
past	2.20	-0.04	0.62
past	2.25	-0.04	0.62
past	2.74	0.02	0.63
past	3.23	0.66	0.64
past	3.23	0.66	0.64
past	3.26	0.75	0.64
past	3.36	1.54	0.63
past	3.33	2.04	0.64
past	1.66	3.26	0.66
past	1.26	3.28	0.65
past	0.70	3.31	0.64
future	0.19	3.32	0.66
future	-0.17	3.36	0.64
future	-0.56	3.40	0.63
future	-0.88	3.42	0.63
future	-1.27	3.44	0.63
future	-1.35	3.44	0.63
future	-2.57	3.41	0.62
future	-2.81	3.30	0.61
future	-3.19	2.24	0.58
future	-3.13	1.13	0.54
future	-3.04	0.63	0.53
future	-2.96	0.49	0.53
future	-2.82	0.35	0.51
future	-2.28	0.06	0.49
future	-0.75	0.00	0.43
future	-0.61	0.00	0.42
future	0.08	0.00	0.37
future	0.27	0.00	0.36
future	0.34	0.00	0.36
future	0.58	0.00	0.36
