new	0.75	0.01	0.37
past	0.75	0.01	0.37
past	1.15	0.00	0.47
past	1.20	0.00	0.48
past	1.26	0.00	0.49
past	1.74	0.03	0.60
past	1.85	0.08	0.62
past	2.10	0.33	0.67
past	2.23	0.65	0.73
past	2.25	0.85	0.75
past	2.26	0.91	0.76
past	2.26	1.02	0.77
past	2.26	1.07	0.77
past	2.27	1.36	0.81
past	2.27	1.46	0.82
past	2.27	1.65	0.84
past	2.27	1.99	0.88
past	2.27	2.05	0.88
past	2.27	2.37	0.92
past	2.27	2.54	0.94
future	2.28	3.29	1.01
future	2.29	3.41	1.02
future	2.34	4.08	1.10
future	2.38	4.43	1.15
future	2.39	4.51	1.16
future	2.39	4.51	1.16
future	2.40	4.56	1.17
future	2.43	4.81	1.20
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.35	4.82	1.12
