new	0.07	-4.30	0.70
past	0.68	-3.67	0.70
past	0.82	-3.52	0.69
past	1.02	-3.32	0.69
past	1.12	-3.21	0.69
past	1.25	-3.08	0.68
past	1.65	-2.66	0.65
past	2.05	-2.23	0.62
past	2.11	-2.16	0.62
past	2.11	-2.16	0.62
past	2.23	-1.98	0.61
past	2.55	-1.32	0.57
past	2.62	-0.98	0.55
past	2.62	-0.91	0.55
past	2.62	-0.87	0.55
past	2.60	-0.58	0.53
past	2.56	-0.44	0.53
past	2.54	-0.40	0.53
past	2.52	-0.35	0.52
past	2.46	-0.25	0.51
future	2.23	-0.05	0.49
future	2.03	-0.01	0.47
future	1.98	-0.00	0.46
future	1.76	0.01	0.45
future	1.76	0.01	0.45
future	1.49	0.03	0.42
future	1.41	0.03	0.41
future	1.39	0.03	0.41
future	1.31	0.04	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.18	0.06	0.39
future	1.06	0.11	0.37
future	1.04	0.11	0.37
future	1.02	0.12	0.36
future	1.01	0.13	0.36
future	1.01	0.13	0.36
future	0.99	0.14	0.35
future	0.96	0.15	0.35
