new	3.20	4.19	0.76
past	2.40	3.83	0.73
past	1.88	3.66	0.73
past	1.46	3.52	0.73
past	1.37	3.47	0.73
past	1.30	3.43	0.73
past	1.25	3.39	0.73
past	1.18	3.33	0.73
past	0.80	1.14	0.73
past	0.55	-0.50	0.73
past	0.22	-2.44	0.75
past	0.07	-3.02	0.76
past	-0.02	-3.32	0.76
past	-0.19	-3.83	0.76
past	-0.29	-4.13	0.76
past	-0.42	-4.43	0.76
past	-0.50	-4.56	0.76
past	-1.40	-4.31	0.74
past	-1.45	-3.98	0.70
past	-1.38	-3.85	0.70
future	-0.53	-2.62	0.58
future	-0.21	-2.17	0.55
future	-0.19	-2.12	0.55
future	-0.05	-1.96	0.52
future	0.04	-1.90	0.52
future	2.30	-1.99	0.49
future	2.30	-1.99	0.49
future	3.04	-1.47	0.43
future	3.21	-0.09	0.34
future	3.13	-0.05	0.34
future	2.94	0.00	0.34
future	2.91	0.00	0.34
future	2.88	0.01	0.34
future	2.28	0.01	0.30
future	1.86	0.00	0.25
future	1.89	0.00	0.25
future	1.92	0.00	0.25
future	1.93	0.00	0.25
future	1.94	0.00	0.25
future	1.97	0.00	0.25
