new	0.78	1.37	0.76
past	-0.07	0.01	0.37
past	2.96	-0.37	0.52
past	1.78	0.00	0.34
past	0.76	0.19	0.30
past	-0.04	0.00	0.34
past	-1.25	-1.23	0.61
past	-1.19	-1.24	0.61
past	-2.03	2.28	1.60
past	3.27	-0.98	0.46
past	-0.36	0.13	0.43
past	2.25	0.01	0.30
past	-2.65	-0.97	0.70
past	-1.98	-1.04	0.69
past	-1.79	-1.06	0.67
past	-2.46	1.40	0.66
past	1.23	0.00	0.27
past	-1.54	0.05	0.49
past	-1.78	0.01	0.55
past	3.28	-1.01	0.49
future	0.31	-1.32	0.61
future	-0.61	-1.29	0.58
future	1.07	0.01	0.30
future	-0.64	0.01	0.43
future	-0.77	0.04	0.40
future	-0.86	-0.98	0.58
future	-0.41	-1.05	0.58
future	0.47	0.00	0.30
future	-0.22	0.03	0.37
future	-1.51	0.03	0.58
future	0.90	0.01	0.27
future	3.40	-0.36	0.46
future	0.12	0.02	0.34
future	2.00	-1.77	0.60
future	-0.39	-1.66	0.58
future	-2.32	-0.03	0.58
future	2.10	-1.99	0.58
future	3.66	0.05	0.49
future	1.30	0.08	0.27
future	3.01	-0.05	0.44
