new	-0.31	3.62	0.79
past	-0.34	3.47	0.79
past	-0.49	0.88	0.73
past	-0.48	0.64	0.73
past	1.50	-1.11	0.70
past	2.01	-1.12	0.67
past	3.19	-0.05	0.58
past	2.48	0.01	0.52
past	1.13	-0.00	0.43
past	0.86	0.00	0.43
past	-0.14	0.02	0.49
past	-1.26	0.14	0.61
past	-1.08	-0.80	0.70
past	-0.98	-0.88	0.70
past	-0.04	-1.25	0.70
past	1.64	-1.67	0.64
past	1.64	-1.67	0.64
past	1.75	-1.70	0.64
past	2.01	-1.75	0.64
past	2.43	-1.79	0.64
future	3.41	-0.33	0.61
future	2.94	0.01	0.58
future	2.25	0.01	0.49
future	1.67	0.00	0.46
future	0.99	-0.00	0.43
future	0.28	0.00	0.49
future	-1.00	-0.48	0.64
future	5.36	-1.56	0.88
future	-0.46	-0.88	0.73
future	5.30	-1.68	0.88
future	-0.16	-0.97	0.70
future	5.07	-2.18	0.88
future	4.86	-2.64	0.88
future	4.84	-2.68	0.88
future	3.36	-0.60	0.61
future	3.29	-0.19	0.58
future	3.20	-0.08	0.58
future	2.34	0.00	0.49
future	1.07	0.00	0.43
future	0.94	0.01	0.43
