new	0.73	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.27	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.20	0.08	0.37
future	0.20	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
