new	-1.40	-4.20	0.58
past	-1.11	-3.73	0.55
past	-1.11	-3.73	0.55
past	-2.64	3.66	0.94
past	-2.66	3.60	0.94
past	-0.01	-1.76	0.52
past	0.00	-1.73	0.52
past	0.30	-1.25	0.52
past	-3.14	1.94	0.94
past	-3.37	1.16	0.94
past	-3.39	1.09	0.94
past	-3.41	1.02	0.94
past	1.45	-0.87	0.46
past	1.58	-0.88	0.46
past	-3.67	0.11	0.94
past	-3.80	-0.35	0.94
past	2.09	-0.85	0.46
past	-3.93	-0.80	0.94
past	-3.95	-0.87	0.94
past	2.20	-0.66	0.46
future	2.19	-0.39	0.46
future	2.17	-0.26	0.46
future	2.16	-0.21	0.46
future	2.14	-0.14	0.46
future	1.97	0.36	0.46
future	0.78	0.74	0.49
future	0.02	0.80	0.49
future	-0.76	0.90	0.49
future	-0.76	0.90	0.49
future	-1.53	0.76	0.46
future	-1.57	0.71	0.46
future	-1.42	0.05	0.40
future	-0.94	0.00	0.37
future	-0.89	0.01	0.37
future	-0.85	0.01	0.34
future	-0.80	0.01	0.34
future	-0.70	0.01	0.34
future	-0.65	0.01	0.34
future	-0.54	0.01	0.34
future	-0.49	0.00	0.34
