new	0.93	0.00	0.33
past	0.44	0.01	0.37
past	0.42	0.01	0.37
past	0.40	0.01	0.37
past	-0.42	-0.01	0.46
past	-0.49	-0.01	0.47
past	-0.49	-0.01	0.47
past	-0.61	-0.02	0.48
past	-1.12	-0.04	0.55
past	-1.37	-0.05	0.57
past	-1.93	-0.38	0.62
past	-1.97	-0.42	0.62
past	-0.94	-1.85	0.59
past	-0.73	-1.84	0.59
past	-0.38	-1.82	0.59
past	0.79	-1.72	0.60
past	1.30	-1.67	0.59
past	1.45	-1.65	0.59
past	1.61	-1.64	0.58
past	1.88	-1.61	0.57
future	3.34	-0.52	0.45
future	3.31	-0.36	0.44
future	3.23	-0.20	0.43
future	2.82	-0.01	0.40
future	2.39	0.01	0.38
future	2.31	0.01	0.38
future	2.04	0.01	0.37
future	2.01	0.01	0.36
future	1.97	0.01	0.36
future	1.71	0.00	0.35
future	1.27	0.00	0.32
future	0.95	0.00	0.31
future	0.77	-0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
