new	0.89	-0.00	0.38
past	0.72	-0.00	0.40
past	-1.22	-0.03	0.54
past	-1.74	-0.07	0.59
past	-2.87	-0.26	0.66
past	-3.18	-0.61	0.68
past	0.92	0.00	0.34
past	0.84	0.00	0.34
past	0.80	0.00	0.35
past	0.63	-0.00	0.37
past	0.50	-0.00	0.37
past	-1.96	-2.13	0.72
past	-1.75	-2.09	0.72
past	-1.69	-2.08	0.72
past	-1.50	-2.04	0.72
past	-0.35	-1.94	0.75
past	1.10	-1.97	0.75
past	-2.30	-0.05	0.61
past	-2.50	-0.00	0.64
past	2.74	-2.05	0.66
future	-3.33	1.24	0.73
future	4.55	-1.42	0.62
future	4.61	-1.13	0.62
future	4.63	-1.04	0.62
future	4.66	-0.91	0.63
future	-3.52	2.21	0.82
future	4.50	-0.10	0.61
future	4.31	0.00	0.60
future	-3.44	2.26	0.82
future	3.49	0.00	0.56
future	3.38	-0.00	0.55
future	3.30	-0.00	0.54
future	2.99	0.00	0.52
future	1.35	0.00	0.38
future	1.25	0.00	0.37
future	1.18	0.00	0.37
future	0.66	0.00	0.37
future	0.68	0.00	0.37
future	0.72	0.00	0.37
future	0.75	0.00	0.37
