new	0.81	-0.09	0.36
past	0.94	-0.10	0.38
past	0.95	-0.10	0.38
past	0.99	-0.10	0.39
past	1.30	-0.13	0.45
past	2.03	-0.30	0.57
past	2.05	-0.30	0.58
past	2.15	-0.33	0.59
past	2.31	-0.38	0.61
past	2.31	-0.38	0.61
past	2.67	-0.51	0.67
past	2.85	-0.63	0.69
past	2.89	-1.57	0.82
past	2.14	-1.74	0.85
past	1.29	-1.96	0.85
past	0.60	-2.18	0.84
past	0.03	-2.40	0.85
past	-0.06	-2.43	0.85
past	-0.34	-2.54	0.85
past	-0.44	-2.59	0.85
future	-1.42	-2.33	0.83
future	-1.43	-2.32	0.83
future	-1.45	-2.12	0.82
future	-1.49	-1.56	0.75
future	-1.59	-0.93	0.61
future	-1.59	-0.63	0.57
future	-1.56	-0.48	0.56
future	-1.56	-0.48	0.56
future	-1.48	-0.33	0.55
future	-1.08	-0.04	0.51
future	-0.49	-0.01	0.43
future	0.29	-0.00	0.37
future	0.64	0.00	0.34
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
