new	0.84	0.08	0.34
past	0.89	0.08	0.34
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.93	0.08	0.34
past	0.93	0.08	0.34
past	0.93	0.08	0.34
past	0.94	0.08	0.34
past	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	1.06	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.20	0.08	0.34
future	1.20	0.08	0.34
future	1.22	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.35	0.08	0.34
future	1.35	0.08	0.34
future	1.38	0.08	0.34
