new	0.86	0.07	0.24
past	0.92	0.08	0.24
past	0.92	0.08	0.24
past	0.93	0.08	0.24
past	0.93	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.96	0.08	0.24
past	0.97	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.99	0.08	0.24
past	1.02	0.08	0.24
past	1.02	0.08	0.24
past	1.02	0.08	0.24
past	1.06	0.08	0.24
past	1.07	0.08	0.24
past	1.08	0.08	0.24
past	1.11	0.08	0.24
past	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.15	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.21	0.08	0.24
future	1.24	0.08	0.24
future	1.27	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.35	0.08	0.24
future	1.38	0.08	0.24
future	1.38	0.09	0.24
future	1.39	0.08	0.24
future	1.41	0.08	0.24
future	1.41	0.09	0.24
future	1.41	0.09	0.24
