new	0.61	0.14	0.27
past	0.60	0.14	0.27
past	-3.85	0.31	0.64
past	-3.56	0.12	0.64
past	0.59	0.11	0.27
past	0.59	0.11	0.27
past	0.58	0.08	0.27
past	-2.34	0.00	0.52
past	-1.91	0.00	0.49
past	0.43	0.08	0.27
past	0.37	0.08	0.27
past	-1.14	-0.01	0.40
past	0.30	0.08	0.27
past	-0.74	0.00	0.37
past	0.20	0.08	0.27
past	0.10	0.08	0.27
past	-0.04	0.00	0.27
past	0.03	0.00	0.27
past	0.07	0.08	0.27
past	0.04	0.07	0.27
future	0.00	0.07	0.27
future	0.58	-0.01	0.27
future	0.00	0.05	0.27
future	0.13	0.00	0.27
future	0.34	0.00	0.27
future	0.65	0.00	0.29
future	0.86	-0.00	0.32
future	1.16	-0.01	0.34
future	1.91	-0.10	0.43
future	2.42	-0.20	0.46
future	2.62	-0.26	0.49
future	3.90	-0.72	0.61
future	4.42	-0.93	0.67
future	4.70	-1.04	0.70
future	5.49	-1.34	0.76
future	5.56	-1.38	0.76
future	5.51	-1.38	0.76
future	5.51	-1.38	0.76
future	5.40	-1.36	0.76
future	5.38	-1.36	0.76
