new	1.02	4.81	0.73
past	0.63	3.17	0.64
past	0.58	3.00	0.64
past	0.45	2.38	0.64
past	0.17	0.71	0.55
past	0.12	0.45	0.55
past	-0.00	-0.16	0.55
past	1.97	-1.23	0.55
past	1.24	-4.20	0.58
past	0.98	-3.91	0.58
past	0.44	-3.11	0.55
past	3.15	-0.33	0.46
past	3.11	-0.18	0.46
past	0.57	-2.14	0.55
past	2.82	0.03	0.43
past	2.67	0.04	0.40
past	2.63	0.04	0.40
past	1.00	-1.73	0.55
past	2.51	0.03	0.40
past	0.98	0.01	0.27
future	0.80	0.01	0.27
future	3.42	-0.80	0.43
future	3.43	-0.70	0.43
future	3.43	-0.44	0.43
future	3.42	-0.40	0.41
future	1.68	-4.31	0.70
future	0.86	0.04	0.25
future	0.88	0.04	0.24
future	0.88	0.04	0.24
future	0.91	0.04	0.23
future	1.49	-2.68	0.64
future	1.78	-2.30	0.61
future	1.90	-2.21	0.61
future	1.58	0.00	0.24
future	3.19	-2.02	0.55
future	3.45	-2.03	0.55
future	4.28	-1.19	0.52
future	3.79	-0.02	0.43
future	2.83	0.01	0.40
future	1.46	0.00	0.29
