new	5.48	0.04	0.64
past	5.25	0.02	0.61
past	5.23	0.01	0.61
past	5.23	0.01	0.61
past	5.12	-0.00	0.61
past	4.99	-0.02	0.61
past	4.89	-0.04	0.58
past	4.67	-0.07	0.58
past	4.53	-0.07	0.58
past	4.47	-0.07	0.58
past	4.37	-0.07	0.58
past	4.28	-0.06	0.55
past	4.12	-0.06	0.55
past	3.94	-0.05	0.55
past	3.35	0.01	0.52
past	3.11	0.00	0.49
past	3.03	-0.01	0.49
past	2.96	-0.01	0.49
past	2.82	-0.01	0.47
past	2.81	-0.01	0.46
future	2.60	-0.00	0.46
future	2.47	0.00	0.46
future	2.30	0.00	0.43
future	2.01	0.01	0.43
future	1.99	0.01	0.43
future	1.81	0.00	0.40
future	1.78	0.00	0.40
future	1.75	0.01	0.40
future	1.75	0.01	0.40
future	1.62	0.00	0.40
future	1.47	0.00	0.40
future	1.37	0.00	0.37
future	1.29	0.00	0.37
future	1.16	0.00	0.37
future	1.02	0.00	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
