new	0.94	0.16	0.19
past	0.94	0.16	0.02
past	0.94	0.16	0.36
past	0.94	0.17	0.36
past	0.94	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.12	0.37
past	0.93	0.12	0.37
past	0.94	0.08	0.38
past	0.94	0.07	0.38
past	0.94	0.06	0.38
past	0.94	0.05	0.39
past	0.94	0.05	0.39
past	1.06	0.03	0.39
past	1.09	0.03	0.39
past	1.16	0.02	0.39
past	1.21	0.01	0.39
past	1.65	0.01	0.44
past	1.65	0.01	0.44
past	1.83	0.01	0.46
future	2.19	-0.05	0.50
future	2.29	-0.10	0.51
future	2.36	-0.17	0.52
future	2.37	-0.18	0.52
future	2.45	-0.30	0.53
future	2.53	-0.59	0.55
future	2.54	-0.70	0.56
future	2.57	-0.98	0.59
future	2.58	-1.07	0.59
future	2.63	-1.42	0.60
future	2.63	-1.45	0.60
future	2.66	-1.65	0.62
future	2.68	-1.82	0.62
future	2.70	-1.96	0.64
future	2.70	-1.96	0.64
future	2.72	-2.09	0.64
future	2.87	-3.24	0.69
future	2.90	-3.74	0.69
future	2.92	-3.98	0.69
future	2.93	-4.18	0.69
